19297	399	2079
2917	458	1699
19305	66	367
2923	2215	1030
10045	800	382
11123	2868	387
6917	15	32
27509	1277	1620
2934	571	989
9645	185	283
2942	2244	799
27519	818	50
7463	724	2409
27525	2136	947
2951	2874	438
2954	1644	1295
20557	536	2151
29165	174	1877
2963	2958	402
2967	236	2715
11161	1152	2069
2971	1783	1257
19363	3316	115
19365	1805	1479
30953	294	1617
27559	61	674
2827	892	1820
19369	2470	866
2986	2387	973
11179	2414	1096
1155	318	1609
27567	559	330
2993	1862	1734
2009	1380	647
26441	2363	932
3000	1574	1181
3001	2909	427
3006	311	526
19391	1287	1802
3008	960	1380
3232	454	1852
11203	5	125
19397	734	1798
3019	1342	1334
3020	296	61
3021	253	1508
3023	378	554
27601	2142	969
3026	206	2062
26015	382	861
3031	1228	1923
3033	1567	1663
11227	1848	1516
3036	707	919
27613	544	2035
3040	379	2162
5968	869	1541
11235	2457	914
11237	2734	229
11239	2802	241
33276	33	111
8149	10	148
3053	958	1667
8701	654	1797
3057	590	2414
510	603	1719
3065	841	397
27653	288	213
11268	516	311
3077	103	270
3078	680	1756
33281	405	257
3085	1013	2191
11281	1080	712
3090	2427	809
3091	3226	154
3092	2822	597
3095	565	1947
8709	768	1987
19489	2842	439
10469	2326	808
3109	604	1397
27687	435	1187
3112	139	2439
1884	497	1900
3114	237	1308
20999	696	411
3121	1647	1634
31201	309	70
3125	1849	517
19511	1474	1650
3129	290	502
3130	585	421
10079	1349	1943
27709	911	1579
9568	943	1688
3136	902	815
1888	2602	561
3138	1121	1595
523	3497	133
8716	144	1129
11339	2132	1039
11341	1775	1304
27727	1403	1614
3155	368	406
3157	307	2427
3159	542	675
3164	17	397
3165	2569	666
11359	2269	848
16912	882	396
3174	1601	1570
3175	670	1114
11371	2265	834
3180	78	195
27757	22	565
3182	768	1009
3185	1022	741
8723	191	225
11385	872	2099
3823	177	798
11389	88	1768
3203	921	640
534	2981	519
27785	225	1513
3210	1606	1377
27787	2305	985
3213	1106	755
3219	1809	1015
3221	1881	1436
3225	2476	847
3226	2931	170
3228	3103	325
3229	2071	1227
3230	2207	1150
6927	2628	567
8423	1218	985
3239	1058	1259
11433	2806	704
3243	5	729
3247	1650	1473
11445	474	1974
19645	805	637
19647	3077	100
3265	955	2023
3266	1420	1801
3272	1037	1188
3273	537	532
3274	280	413
3275	243	182
3276	244	181
3277	245	180
3278	246	179
3279	247	178
3280	257	258
27857	1344	1553
2837	367	1844
19669	2554	670
19671	1996	1141
3290	103	578
23759	644	165
3292	1591	1270
34283	808	1102
3295	832	857
3298	1775	1439
11491	1508	1889
3300	553	1505
16934	2632	778
3281	880	1041
11499	2560	1036
27887	1386	1286
3312	1450	1526
16936	844	2121
1918	746	2293
3328	511	2867
11521	120	601
4651	634	265
3332	117	201
27911	1413	1877
11533	303	224
8749	50	206
3345	1110	767
10115	13	261
3349	1101	1847
27927	525	2649
3352	2479	846
10116	444	425
13927	561	1945
11547	705	1738
3358	2764	698
11553	2651	827
4657	921	1940
27945	827	1095
27947	2492	342
3375	1220	1833
19207	494	2141
30600	503	2255
27957	2298	1004
31967	102	94
19773	41	71
27967	690	2229
8842	52	8
3402	724	1325
11595	252	672
11597	3317	247
3406	397	1954
19961	49	18
3410	671	2214
19799	1135	1872
3417	615	2189
3418	618	1410
3419	1245	1781
3421	1619	1222
11615	1431	1794
11617	2344	1192
4667	386	2068
19815	3403	127
3432	1089	531
3437	1138	656
8765	899	982
11633	2701	900
33302	1461	708
2024	32	130
3447	1804	1298
28025	3127	188
31978	136	34
3455	2002	1505
19841	1661	1560
19843	7	41
19845	852	1747
3464	825	2311
19849	307	1235
3467	2060	1265
11661	947	1504
3470	2822	676
3472	1606	1109
28049	570	814
28051	583	818
24355	338	448
16964	99	512
3482	1203	1248
3483	783	1581
3484	949	1467
3485	2164	1033
28063	859	1762
19875	39	2
30395	38	748
19697	1495	1680
2645	309	941
3503	1177	2185
11697	1907	1205
11699	930	1926
11703	1761	1767
3512	1090	1367
3516	641	1596
3517	244	737
12665	596	2463
1481	1013	1530
11715	494	2662
11717	434	1630
30625	526	927
28105	1556	1526
3535	1392	1486
11729	490	1565
19925	423	1942
6119	4	506
28121	2908	521
3546	0	12
11739	2824	512
3550	392	988
21073	1466	1414
19945	505	2054
22439	207	284
8786	75	87
31997	1336	869
3568	1278	1013
11761	2103	1427
21075	1624	1008
1961	2357	640
11769	1054	2180
8848	22	33
11771	3307	146
11773	1150	1508
11777	2444	567
4211	189	520
3588	3308	337
3329	465	1881
3593	1988	1164
11787	1222	1073
3597	410	1841
11791	26	185
11793	2109	884
28179	842	2187
3604	2871	413
32854	659	176
3613	2519	650
3615	1280	1856
3616	1585	1549
11809	841	1602
3618	1565	1417
603	1272	1947
3620	1050	1657
11813	2634	470
604	1219	1665
3627	1793	1249
3630	213	783
28207	1163	1191
27399	35	602
3633	268	1305
9941	3252	208
18355	283	10
3638	569	1234
3640	817	1581
20025	107	403
28221	1549	1639
20031	2588	796
20033	1111	2197
11843	3441	144
3652	2646	771
3654	1416	1745
3655	2042	1406
3659	157	273
3660	730	1026
20045	1417	1807
20047	2074	1190
30648	800	651
28245	554	649
28247	263	541
3672	263	715
20057	2829	543
3674	2308	890
28251	807	609
20581	30	317
11873	232	266
6075	380	1094
3686	731	2091
1980	1805	1339
3690	378	351
11883	387	2136
11887	3246	335
11889	2215	910
8317	1728	1188
20085	6	0
3702	3287	241
3704	182	382
11897	323	2168
28285	1917	1162
20095	507	310
3712	2377	1133
32039	688	1867
11911	547	1796
28297	3183	199
28299	1829	1249
11917	2831	109
3727	1041	807
3731	2730	656
20117	11	513
3735	876	949
3736	114	1660
3737	1809	1158
3738	1955	983
8815	1010	966
11933	2714	752
20127	16	52
3745	932	1238
20141	1830	811
3759	634	2717
20153	475	1111
20155	535	1992
20159	3038	344
9673	665	1329
28361	27	599
3787	1068	1561
28367	48	1197
28369	49	1196
28371	320	925
32684	484	633
3799	629	1319
3806	406	302
12001	1348	1489
3810	347	930
28387	1914	1314
12005	2	9
20199	366	144
127	1284	1699
12015	2258	766
12017	2642	346
12021	2338	819
20221	2230	800
18389	575	135
3841	2624	586
19755	279	1743
31668	670	736
28423	1548	1670
3848	2468	837
3849	459	2261
3853	695	1105
12049	2582	799
3858	799	1316
20243	108	402
3861	1279	1800
3863	299	2374
19759	1911	1361
10202	472	253
3875	1046	1208
12069	2894	259
3878	648	803
3881	475	1275
20267	1220	1687
3884	823	1335
3886	580	2098
3889	1030	1748
18133	333	1869
649	807	2173
10207	1481	1021
3901	3406	138
3909	194	592
3910	405	1713
20539	67	651
3915	404	1386
3923	544	1489
12117	2330	668
3929	502	1800
12123	753	2314
2021	377	1839
3937	52	16
20329	847	2086
3946	1263	871
2023	783	1853
3948	1211	1758
3952	649	1690
12145	831	191
3954	1360	1611
28531	341	2288
3956	1976	1436
3958	2660	784
3962	1087	2064
3391	548	1348
3965	2595	720
10219	775	2283
3973	146	340
3974	2483	784
20359	1520	1656
3977	487	2209
20371	2585	273
3991	1750	1129
12187	2587	728
20385	494	143
20391	827	1542
4015	2247	1001
28593	358	1969
4021	1743	1478
2809	245	55
28603	482	1676
4028	2196	1027
28607	1467	1435
4033	570	2415
4037	2193	1009
4038	2551	707
12231	2016	1305
28617	1907	1354
4042	609	1880
4173	1083	1968
20431	2602	638
4049	184	890
12243	3	75
4053	2688	435
4054	243	513
18425	331	1850
4056	1610	999
20441	1440	89
4060	1750	563
4061	1392	867
12255	1801	1463
20449	1976	1218
12259	431	342
4069	1729	1095
18139	2738	609
20457	2128	1155
4075	833	1460
4078	1437	1561
2045	382	772
4080	2246	701
4082	1243	1885
4086	760	1424
25257	577	1445
20473	1561	1608
28669	1910	545
20479	1503	1664
12291	2629	803
12293	2053	1428
10241	63	513
4104	502	1482
4106	3307	225
4107	3235	241
28685	350	436
4114	847	1026
3683	379	696
30143	90	547
20509	2444	777
12321	2102	1114
4130	608	2638
11611	281	505
20517	2614	492
4134	1285	1993
4136	1224	1918
28713	585	2286
4149	513	1986
4150	921	1699
10249	1652	1524
4154	908	1000
4155	3317	108
4156	1829	1318
20541	2685	760
12351	784	866
20545	1252	1788
4162	1552	1221
4163	2916	411
4164	1205	1312
29597	132	654
4166	1360	1392
26053	205	591
12365	3374	72
15783	1568	923
4176	284	1829
28755	2572	531
4182	2853	686
4188	2411	756
8890	438	716
4190	591	1285
4192	2901	412
4195	1896	1331
32816	608	785
4197	769	1806
20583	3326	91
4200	1091	1495
12393	18	134
20587	136	329
12397	556	154
4209	865	1951
12403	2910	526
4214	1894	1663
34238	1862	421
12991	1269	1092
28237	709	393
4224	3527	147
28809	373	359
28811	458	1565
28813	352	926
12431	2961	118
28817	1336	1842
28819	1320	2060
12437	1394	1603
28825	2247	1047
20835	119	192
12447	558	2288
4260	338	1483
12455	1043	1809
17873	1084	1917
28861	872	2161
4286	174	177
12481	283	591
21195	1160	1809
28869	1042	1768
3689	182	870
20689	1960	1382
12499	365	299
12501	412	2625
12503	1104	2179
12505	1260	1939
4314	762	1208
28891	3183	60
4316	744	1144
4320	1041	1951
20709	2136	1153
20713	624	286
4331	134	519
722	1126	1698
28911	523	860
28913	800	583
33491	949	453
4340	263	1352
3193	346	1140
28925	256	749
4782	27	53
4353	783	1897
12549	1184	2213
20743	1085	1445
25241	1056	2137
4361	686	2201
4362	1700	1429
4369	245	1491
4375	214	1597
4382	2413	1197
4383	1279	1267
33274	264	187
17115	1607	1423
12581	628	2598
4390	864	1124
4392	481	1333
8925	232	2199
28977	3128	12
28979	2402	707
28981	248	2857
7561	562	2180
4411	407	551
4417	194	811
4418	1385	1208
4419	1290	1343
4420	926	1014
4421	740	2034
16514	1052	592
20811	807	1619
20815	2387	461
2057	245	2474
32142	3	634
30777	31	595
29017	1053	1540
8604	546	1047
4443	330	2122
4444	378	2068
4447	2537	638
4450	984	2122
4451	831	1426
4452	449	1665
32145	42	595
12881	786	898
20843	843	1910
20847	2786	522
33512	405	502
20853	2385	939
26063	610	1296
33513	639	190
4472	3090	430
4473	1385	1763
4477	3243	166
12671	1204	1838
12673	1789	1484
18489	214	97
20869	328	458
12679	2601	676
29067	2496	876
12685	1152	2204
1725	324	2598
28057	469	932
4504	143	200
12699	943	1891
4508	357	2528
29089	541	736
7579	754	1805
12709	1285	1412
12711	1696	1583
29099	218	738
29105	294	876
4533	1253	705
12727	1358	981
4536	516	540
12729	1810	1460
11679	1005	1743
20931	1057	2171
4548	1726	1662
4550	2400	868
29129	855	1446
4554	155	308
20939	2025	1156
20945	885	991
29141	254	1078
4566	473	2113
20955	160	1382
4578	835	1455
17147	567	921
4584	481	1893
29163	1755	1354
20973	1882	1425
12783	1168	2014
20977	2321	954
8958	15	781
4598	304	187
10324	1507	1459
9796	155	72
20987	737	1867
12803	666	903
8961	776	2243
4616	538	1501
12663	606	366
12815	2691	496
12823	1540	1519
11695	10	148
4639	2034	420
4640	1356	206
19889	1303	1430
21033	1097	2109
17159	268	1706
29231	155	310
8968	611	1299
4660	1431	705
10334	1618	1361
33545	77	1190
4664	1869	1289
12859	3240	120
12865	591	2228
17163	249	1441
33548	402	742
4682	55	779
21067	711	2528
33549	441	673
4688	449	1874
2611	1500	1446
12883	2602	792
4693	348	1319
33551	52	574
12893	2970	422
4712	737	2270
21105	2018	1121
4722	3180	167
12921	1138	1867
3519	1136	428
4737	545	265
10347	446	1378
29317	1651	1617
4742	750	925
7617	317	1214
4744	1194	2265
8985	1693	1412
4761	1092	1052
10351	936	1990
8215	36	333
4772	3095	209
4775	365	1474
16526	20	97
4786	1358	1766
12979	1446	1736
4792	1070	2113
4793	1123	2110
4794	927	2155
4795	975	2172
18549	1036	1545
4807	983	645
4811	2602	549
4814	2845	549
21201	1493	1447
13091	287	840
28257	1103	322
4835	2598	901
29419	627	1166
4851	1764	792
4853	418	1826
21241	950	2158
24637	628	1200
29437	1012	816
13055	2042	1321
20075	5	102
8891	272	262
23029	903	791
4872	2902	487
4874	1004	2077
34239	173	181
813	3136	435
4886	2076	1008
3545	1541	743
21273	2172	1040
13087	497	1117
13089	1768	354
4898	3032	581
3547	648	531
4903	1900	1252
4905	24	385
4910	856	2171
7645	2378	591
4918	3095	224
7647	3129	438
4928	553	381
4935	863	597
4936	1159	1296
4939	460	2270
21325	1875	1388
21327	2797	576
13137	851	1915
13139	1569	1374
13141	523	2381
22671	31	606
4962	464	2287
4966	389	2278
13159	938	1822
21353	1262	2012
13169	1862	1282
13171	2508	861
17351	967	1989
4983	1801	1135
4985	3113	227
9023	1722	1402
21373	493	2331
10390	922	1885
4999	1483	1953
5005	2644	148
29583	1483	1106
13201	1165	1688
13203	2944	239
29589	1515	1707
30873	68	317
9028	45	795
5018	229	1324
5019	2034	650
21405	2887	488
33605	693	225
5025	684	2293
5027	886	1675
5028	2976	78
5030	2286	1230
13233	557	1024
5042	1915	1409
21427	620	2193
5045	958	2021
21433	34	375
21435	2136	866
13245	1738	1087
21439	1328	1601
5056	647	2073
13249	507	1702
13251	1300	1595
5060	2705	763
5065	2558	693
19959	137	572
13263	1595	1603
5074	2787	492
13267	2160	860
3577	1990	1132
5080	865	2130
21469	1915	318
5089	34	1211
28155	1410	1557
715	494	2435
849	3440	267
5096	1083	861
29673	203	934
22265	2549	784
13299	882	894
21495	939	1984
5112	807	2593
22511	66	108
5118	2612	885
25429	611	2542
8081	20	4
29697	527	1105
21507	1307	2061
29701	481	395
26085	455	2734
5132	1094	1696
8763	731	693
23903	830	381
29715	126	678
8900	126	352
5141	2450	746
29722	584	264
5147	957	1709
5150	2351	1014
5152	1743	1559
29729	8	629
32087	88	465
29731	1	636
21541	1251	1878
5162	2627	683
5163	2030	1219
13357	1407	1841
2627	17	496
13367	1273	2174
29752	2	635
21561	2063	1218
9055	2339	993
29758	635	2361
13377	1706	1655
21571	545	1584
28815	543	1014
5197	334	669
5199	1457	1617
5201	526	733
5207	0	494
29785	1587	1614
29786	2293	1105
13403	2421	926
13405	27	2333
21599	651	1403
13409	2212	1009
21603	2016	1378
9062	2669	750
5223	384	1103
5225	1353	1588
13421	255	1537
5233	2252	972
5234	154	1972
8213	96	669
5630	3363	215
10431	1598	1732
29820	278	889
29821	234	955
5246	245	839
29823	320	1155
29825	136	490
21635	1763	1336
5252	2445	861
29829	1821	414
29830	1744	434
29831	1784	290
5258	3228	78
2630	276	1114
5262	1749	1383
21647	3065	297
5265	850	1705
21653	1438	1638
29846	125	272
5274	357	718
21659	2950	403
5276	315	384
5277	2168	1232
29854	2600	655
5279	1494	1699
21667	2382	857
29860	10	696
29861	40	1149
29862	42	1125
21671	580	1815
29865	200	1801
5290	1907	589
882	1378	1913
21679	881	2085
21681	2095	1095
17267	608	2125
29876	403	2042
5304	330	2390
5305	753	2464
5307	1745	1335
24727	1610	1175
21695	467	1892
13505	23	61
5314	532	952
18635	230	410
3723	342	1141
9078	788	679
21703	335	1785
2632	154	663
13515	511	1751
13517	664	2186
13519	424	530
3619	552	713
5332	2222	777
5333	795	2355
18639	729	1982
13535	3030	468
33659	47	462
5348	1732	1180
13541	361	1600
581	808	2055
21737	1571	1062
30457	10	481
13561	1439	1410
21755	1778	694
5375	396	1216
15915	91	715
5383	456	1588
2907	1043	1129
21775	549	1241
5397	2119	776
29978	525	634
10000	334	324
4997	893	1997
8245	678	1858
21797	1653	1547
11825	311	838
5419	2223	743
29998	612	1694
9455	67	114
21809	921	2297
13619	748	1995
9098	162	1050
30014	1672	1243
31551	432	1162
17291	180	95
24259	1	29
454	573	2534
9100	653	2221
5454	1073	2107
5462	645	2306
13655	2548	845
5466	291	1708
13659	2584	941
21855	3128	201
5472	296	2182
5473	62	98
5474	165	408
24123	507	1301
5477	104	51
21863	2020	1398
30056	1010	2093
21867	1973	645
5484	936	1535
13677	912	2132
13681	572	1613
21395	269	49
5493	2371	858
21879	965	2174
10003	787	1097
10276	775	1894
30083	502	284
30086	191	998
32321	1345	96
729	1328	787
21899	2682	81
30093	356	440
30094	358	428
18669	516	680
5520	562	517
5521	2232	972
13715	573	1535
5526	1265	2071
5529	852	2193
10479	1136	1862
13727	1228	1843
20039	1590	1436
5549	795	2046
30127	1207	2082
21941	25	82
13759	3286	253
33696	18	862
13767	1969	727
5578	1163	1182
30155	370	493
11853	646	1822
31283	345	2387
21973	55	52
30166	433	1309
21975	26	81
6311	426	991
932	921	2126
5597	2444	643
13793	247	2205
30178	686	1218
29635	350	436
13799	724	1946
21995	2772	651
21997	212	397
8643	355	1138
21999	83	526
5618	877	565
5628	8	101
30205	1740	1501
30206	2078	1113
13823	299	487
30739	185	2306
13827	255	9
10497	2179	897
30218	350	1708
13837	1521	1102
941	1625	1332
5648	92	747
17749	120	114
20005	8	502
30230	2976	104
15961	15	0
13851	2451	788
2309	906	1959
30240	2980	382
33712	87	908
13859	801	2522
22053	88	190
5670	1987	1035
33713	1158	900
22057	1620	1501
5678	3057	397
5680	3185	487
5681	3442	148
5684	1487	1352
22071	1635	1572
5688	1464	404
5690	3367	90
30276	3483	56
10949	1158	1371
30279	2628	466
5710	1378	1011
5713	2491	753
30290	886	364
30291	432	966
5719	1424	1363
22013	763	1095
30300	1771	1404
22113	426	1841
30307	2203	1118
30311	1560	816
22123	1498	1858
22125	2462	659
17341	1657	1460
31517	195	442
5751	2193	779
13247	1149	1120
22145	2878	386
5762	928	1844
13955	467	1546
5764	1870	1538
30344	1424	1400
5772	893	2458
13965	655	1205
5774	1551	1407
13967	596	1210
13969	1243	1383
30355	1735	1472
5781	2823	464
18713	1717	1506
24175	1025	2020
30364	1277	890
13983	875	1288
16678	1325	1332
5799	773	978
30376	978	1326
10524	193	614
30379	1519	1621
22189	1516	1584
30382	339	2347
30384	892	2118
18197	12	1037
30390	365	1084
11659	97	707
10527	348	1003
5821	303	1166
30398	136	650
10528	284	1022
30403	137	649
5830	83	151
5833	139	790
14027	2262	1162
30412	455	996
30413	2239	485
22225	274	2844
5842	1246	1022
5844	742	2109
5845	795	2099
5849	736	2027
5071	95	267
14045	744	2584
30438	238	1154
5865	880	1907
30442	361	425
30443	362	424
30444	363	423
30446	314	681
20093	506	311
30450	168	187
5875	1623	1011
5877	56	1562
5880	440	2054
14073	995	2307
7807	185	860
10732	602	1613
14077	920	1954
30464	699	1764
10539	1	268
19291	2081	769
14093	1344	1740
14095	243	443
5909	2538	911
30489	204	1209
5914	1519	1666
5920	402	1218
30531	345	1146
5931	155	568
30512	133	671
5938	313	558
5941	3201	100
5947	2636	720
22953	125	661
22335	1254	1581
5955	1969	1363
5957	1382	1979
5958	2727	835
22345	232	185
5962	877	2027
5967	624	1813
30544	1586	1678
5091	356	720
5973	1158	1888
22361	623	990
5978	2160	1174
3313	798	1156
14173	872	2311
14175	3051	306
5990	586	618
30567	1098	1868
5992	659	1169
5994	257	11
13287	1280	1368
5996	996	1856
22381	405	1644
14199	1497	1874
32934	799	825
17387	5	224
10917	893	1789
6023	1695	1525
6024	2416	587
30602	11	276
6028	1492	740
6030	2306	1116
6033	2789	550
14227	3061	553
17391	1530	1676
32935	2854	37
9200	1011	729
33208	196	285
1009	214	2414
22441	225	266
6062	192	641
6064	1801	1416
30641	1674	496
9203	671	2640
6068	750	1742
6069	707	919
8551	395	1472
30649	514	806
6074	7	26
30651	767	1693
6076	1042	811
6077	118	260
30654	3141	80
9205	529	2580
14277	906	2366
8442	402	462
30663	260	1434
6093	649	542
6095	461	879
6096	176	569
6097	656	1626
6098	1955	1178
6107	571	1521
30686	762	1234
6112	1205	2068
6115	2807	441
6116	731	948
6117	565	1202
22503	39	988
10578	1537	1919
6127	937	2486
30704	0	491
6130	917	1487
6131	336	1798
30709	2588	214
30714	1393	1532
30721	952	2168
6148	1077	1931
2390	775	2103
6206	3	82
6156	0	9
14349	3235	310
14355	1767	1522
6166	1399	2002
2933	660	676
30746	518	2489
30751	626	518
6178	1679	1531
6187	2740	552
14685	876	1646
6198	1612	1294
22583	371	599
6201	1528	1816
6203	2042	1106
6205	1201	2294
30782	377	2798
6496	836	1163
1035	479	1455
6217	667	1081
30795	982	1917
6227	353	1948
6234	999	2111
30813	619	1689
6245	1122	1237
12483	402	360
22631	29	608
22633	184	453
30826	464	1921
6251	865	1700
30831	2915	405
6261	28	226
30840	103	925
17237	173	649
1045	1561	1470
26123	101	80
30860	30	1684
3778	315	835
6287	688	2600
22673	2066	858
22675	477	1065
17933	52	74
6297	622	1371
6299	1865	979
6303	181	269
6310	308	872
22695	870	1485
6312	1463	1169
22699	760	1322
6318	385	2138
14511	2648	549
30896	832	1054
14515	1588	1775
6324	1332	2005
6325	2179	1194
30902	2352	653
14519	502	982
30905	139	487
6330	1176	2040
6331	751	1517
14527	2715	768
30912	912	1354
30919	1024	1686
6346	321	2515
6347	3043	534
6520	27	110
6355	538	2110
6366	267	729
14563	342	2464
6372	3047	463
22757	51	515
22759	1452	1756
6377	3044	314
6379	1556	1418
6380	2045	1095
14575	2360	766
7032	596	1130
24275	496	268
8935	501	1853
24763	1089	1347
14583	760	2202
22777	2669	385
22785	976	1312
213	330	2101
29739	252	1053
10306	518	1816
22789	3299	112
30988	1390	1196
6413	756	946
30991	1801	1201
6418	1106	1691
6419	583	1320
6425	789	2437
6431	491	1383
14627	1554	1702
6437	640	2048
6438	2553	386
31018	440	2031
6443	649	2543
17127	414	2107
22835	479	2733
14647	1176	1707
31035	406	299
6460	768	877
14653	1631	1520
22849	94	421
6468	242	226
33846	119	698
28385	859	1421
22859	1655	1476
14669	2642	636
31056	1185	1425
22865	1940	1338
14675	967	1526
6484	719	890
13369	306	1721
6489	1045	2215
22877	1444	1888
31070	745	1613
31071	9	617
31072	570	1220
31073	561	1229
29755	1473	756
10136	413	127
14693	758	2256
31080	1569	1306
6505	3033	191
6509	501	1536
6512	2317	1151
31091	872	2445
31096	1122	1725
14713	2955	547
31098	2796	355
6525	599	1586
6527	1051	1487
7915	147	1460
31109	627	2220
31115	706	1728
31116	35	591
33858	17	609
14735	2273	612
31121	1143	1606
6547	3500	214
14741	3218	391
14743	469	649
6553	1543	1490
6555	991	1808
14749	2050	1339
1093	41	19
6560	1115	1067
14753	2441	758
31138	1680	1371
31139	249	2722
6566	1803	934
31143	498	2655
31145	1039	1161
22955	335	2058
8353	391	0
14765	2135	1155
6574	2443	810
6557	876	1189
6579	572	469
6582	2585	111
6583	176	37
9290	663	1584
28405	2184	964
33226	198	439
31170	83	543
4681	200	634
31174	2990	226
22983	573	1244
33868	18	608
6604	1731	802
31181	3077	118
33869	19	607
6609	1446	1449
10659	1178	2164
1584	1085	1331
14811	2346	1007
29777	327	1120
14813	3182	358
22043	2918	274
33872	101	525
6628	1136	1814
6629	141	397
1105	976	2031
6567	1326	1443
14829	2452	959
3837	640	767
6641	1077	1883
14835	1775	1332
6645	682	2585
2473	729	1615
23037	510	2603
6654	456	1415
6657	858	2081
31234	1105	1678
31237	84	542
31238	869	495
1111	1157	1818
6674	346	682
28419	397	773
31865	910	1701
23067	559	1442
6684	415	2211
29787	2413	572
6693	417	1297
6695	102	629
14889	670	2422
12039	20	0
17681	918	2269
14893	1123	2050
6702	3258	280
6705	803	2108
6707	2284	1260
6709	1349	1728
20233	78	106
6712	2209	815
31289	2298	570
6714	821	2252
23099	967	1905
31298	1238	851
23107	63	77
31158	865	1219
31302	109	1061
6727	98	156
23115	830	1670
31310	658	567
23121	1008	2121
6741	1664	1251
6743	807	2127
6748	1049	2036
31326	1217	1408
19685	1141	2170
14949	597	2039
22593	78	738
6762	373	450
14957	1091	1732
31344	638	1742
23153	1414	1428
6774	2957	188
14967	2851	722
8409	360	712
6779	721	965
6792	502	1803
6793	2135	1279
31370	1424	1305
23179	745	2175
6796	10	45
31374	1444	1779
31376	2606	587
31380	1220	448
4591	1347	1331
6811	3165	226
15005	1550	1577
6822	295	1278
15015	697	1491
31404	1807	1408
23213	1258	1778
773	791	1480
6837	456	1423
31414	2047	987
6840	673	1077
23225	2593	544
23227	1768	1434
23229	369	1474
31426	341	1935
15043	843	2007
23237	1239	1805
9335	1539	1686
6862	2929	594
31439	343	2629
31440	1081	1781
31442	1872	1440
23251	2210	1044
6868	34	222
31448	716	1719
6877	1014	1857
6878	1152	1432
6882	1109	1958
6883	1266	1746
23269	2229	942
18897	2857	574
31464	11	615
31465	397	773
6890	1781	995
23277	2606	689
6896	1842	1409
6899	733	943
6900	43	94
15093	700	1408
31478	2447	768
15095	774	1494
23289	3337	158
6907	47	376
23293	2624	193
31486	390	470
31490	1531	278
31491	454	1900
15109	1900	1466
31494	137	619
25729	1756	737
31498	475	2495
31499	790	441
15117	2890	517
15119	700	2544
6930	995	959
5251	2521	594
6932	450	2285
23317	2855	279
31513	333	1347
6941	1860	1192
23327	3087	221
6945	3043	224
6946	2055	1054
6947	559	1410
6956	3116	482
23341	789	2343
6958	1605	1346
6959	1478	1512
31540	1054	2051
6965	338	219
319	427	2236
2527	566	2012
31549	362	1944
6974	2186	1255
23359	1123	1319
23361	1395	1284
23363	894	1456
2529	396	1988
6984	2673	525
23369	951	1916
31564	1591	1260
31566	944	1263
6993	1044	1254
6994	1073	724
23383	2085	1018
31578	173	2683
15195	2289	759
7004	789	1711
31581	113	546
23399	1390	1658
7016	1502	1640
7017	756	2663
7020	51	852
7021	873	1039
7022	84	1738
7024	341	1802
23409	173	349
7026	741	1563
7027	510	1433
7028	87	1766
7029	559	1457
7030	477	1548
31608	877	1470
15225	2485	1005
31610	1787	1084
23421	2046	1137
23423	504	2211
7041	1676	1388
23427	1080	1994
7044	2804	500
7045	1050	681
23433	1017	2102
1053	228	2158
7054	3327	313
6637	2975	473
23441	1866	1092
31636	1719	1628
7062	2856	359
23447	1891	1198
7066	1500	1466
31643	93	533
31644	41	719
31647	140	646
23459	957	1945
7082	822	2215
1181	1163	1695
7088	1928	1553
7090	294	1051
8965	289	1484
31669	572	750
31670	882	1606
31675	535	1454
23487	625	1583
31680	1274	1504
31683	1047	1972
7108	484	2474
31685	168	1545
31686	87	1277
32890	461	963
23499	787	1217
15313	1052	1998
15315	2950	618
7124	254	708
31704	2792	543
31706	2166	700
15323	3091	165
15325	558	2495
31711	2359	619
31715	3064	185
31716	1048	2019
9785	973	1011
15335	3297	38
13479	453	2018
7148	1396	1962
31229	1225	1737
7152	1181	1254
15347	1492	403
7157	769	1246
7158	1127	698
7160	134	96
31737	1584	1511
31738	711	1086
7164	366	793
23551	499	2427
23425	1127	1527
31747	176	676
19879	81	472
31750	652	420
31233	550	441
7176	934	1791
31754	1726	1215
6658	106	490
15377	1301	1984
15379	2355	1116
7189	236	1079
31771	2200	842
31772	2448	659
15389	336	1462
15391	360	2759
23587	1837	1187
23595	506	131
23597	498	636
31790	700	2439
31793	490	2599
31797	420	1564
15417	3280	69
28511	1179	833
31804	1317	1741
8424	2234	1286
1059	205	2671
23619	1576	1491
10061	31	5
23623	3043	249
7243	507	2018
7244	881	1351
15437	2320	984
7247	761	834
31827	144	1052
7255	803	1086
15451	2486	875
7261	1313	1372
31845	644	2261
31848	1386	1820
5308	744	1815
15479	290	223
23673	2204	1130
15487	2439	767
3947	236	380
7303	1373	942
7305	1393	1034
7307	481	311
7311	3570	60
23697	1231	1607
31890	640	2208
23701	1875	922
7322	1169	2057
7329	864	1526
7330	733	1601
31909	1537	1399
32625	821	1203
7337	1904	1414
23723	208	201
31918	1143	1438
31923	218	1014
18521	505	827
23735	511	2218
15545	297	1893
31930	441	1437
16245	26	53
25341	1948	855
7367	1261	2016
7375	1641	1674
31952	2140	934
31953	2635	532
31964	3178	178
15583	2359	1100
7396	1356	1642
23781	295	2237
15591	2247	802
1883	986	1450
23787	930	1884
31980	1227	1898
1235	1008	1871
15609	1050	2180
7419	25	117
10794	1632	1821
15617	2331	934
7427	531	1782
7430	566	1925
32010	396	325
32013	1896	1356
