29609	141	881
5034	1448	831
21419	1794	237
5039	1248	1034
8624	931	1149
5045	758	1383
13239	606	1468
5051	274	1705
5052	1005	683
21437	1135	1165
28151	59	477
5070	551	1203
5071	46	197
5072	573	1570
5074	1934	369
5075	1371	339
5079	1378	891
21473	1745	360
5090	288	911
3579	1398	532
28539	516	231
5107	318	1427
21497	649	1475
5114	2448	23
13307	108	233
21507	751	1537
21511	953	1283
25431	489	1296
5136	865	536
13331	2119	193
13335	1484	720
5151	989	411
5152	1127	1195
5153	794	956
5157	415	1377
5164	631	1323
5165	650	1337
19977	261	1229
5178	696	1636
29758	403	1693
30901	1273	898
3595	737	1150
21573	1059	1048
13391	1726	535
5200	1147	613
5204	2101	301
5205	2333	58
21595	331	759
5217	433	1343
13411	971	1348
5220	1175	1077
5225	864	1173
5226	1579	394
29803	2056	277
5228	1295	866
5232	399	841
5237	213	1169
6721	395	1497
13161	1167	1202
14527	1731	622
5250	496	894
5251	1749	449
5252	1576	681
21641	621	1110
175	800	1351
5265	509	1447
5266	748	780
21653	841	1315
5270	386	1732
29850	154	893
21659	2006	301
5277	1408	944
29854	1712	536
21663	523	910
25457	829	1070
5288	446	1618
5289	360	1257
5292	465	497
21677	842	1393
5296	595	741
29876	263	1412
10815	111	132
5306	1574	605
5308	478	1308
5310	2068	277
21695	247	1319
21703	161	1315
2252	938	1194
5322	216	1357
18637	69	274
5330	233	1128
5332	1456	569
2255	784	994
5342	1055	1262
5343	1115	691
21729	806	1120
5351	1006	949
5355	1801	594
5356	1788	602
21743	1369	812
28201	151	70
5369	578	1565
13183	1292	756
29961	192	344
5386	788	1164
5395	442	784
29975	818	1226
13601	2362	63
5421	261	1066
2269	1486	563
21821	204	2005
5440	203	736
2273	1842	452
21843	1977	341
5460	1923	210
5469	716	878
13667	1681	630
13669	136	1599
16822	60	210
30058	398	138
5485	1937	246
28221	882	1324
30066	420	313
5493	1487	737
14913	297	1294
5496	616	1178
21881	1688	698
5501	255	1646
30080	193	343
5505	1015	1057
5507	1850	435
32321	967	101
30091	324	1861
13709	1312	805
30094	194	342
30095	174	20
5521	1451	778
5525	1315	1008
19279	398	701
5539	705	1318
5549	534	1479
2291	636	1306
30137	591	1552
5023	94	205
30143	55	387
13769	24	187
30155	208	362
5581	141	369
5583	1073	1043
5593	1570	731
2298	1116	1038
30178	328	1016
18683	252	209
5031	1344	730
21997	113	307
30191	1624	305
11859	428	1803
17277	385	1330
5624	553	1331
30205	1036	1186
5630	2269	154
5636	184	376
9735	1903	212
13835	149	2052
22031	183	1019
13843	793	1009
3673	1721	476
5658	1209	813
22043	1894	259
22049	1561	415
13863	958	1310
30250	444	1440
30251	191	1892
22065	347	58
5682	2158	176
5684	993	1055
5691	904	951
30276	2386	32
5702	1252	990
22093	416	518
22097	1813	352
5715	223	1544
30296	1481	783
5725	406	1229
22117	713	1410
13927	317	1351
32359	673	713
5742	1254	603
13245	1010	955
30321	1099	1048
13939	1311	1044
5753	952	786
5755	903	854
5760	1360	359
5763	951	958
30347	1648	503
5781	1951	374
30363	746	1436
30365	668	1275
13993	354	1460
967	1989	297
30382	223	1713
30385	471	1675
5811	130	1346
5812	264	1478
5813	202	1264
5814	234	1128
22199	1766	621
10527	226	762
5828	606	1041
5829	207	588
5832	931	969
5833	114	583
30412	202	1103
5838	85	1776
5845	496	1501
5849	470	1381
5854	937	707
5859	485	1456
5869	707	542
5870	342	663
5871	220	1243
5872	391	809
5873	720	762
5874	207	837
5877	30	1130
30458	1514	692
5883	387	583
5889	149	1114
13271	1512	805
14093	799	1340
14095	190	484
22297	2282	68
14117	696	1230
30503	2150	139
14123	1467	538
22319	1814	583
5940	1100	1247
6452	972	642
30533	994	807
30537	23	455
5967	372	1474
30544	945	1315
17379	428	922
30549	1541	469
10554	180	90
5990	371	616
22377	85	2048
5996	636	1350
30573	664	1199
6000	135	1462
6016	1304	839
6025	268	1396
2110	698	1032
24751	497	1655
6030	1506	856
6033	1854	474
14237	663	1644
6046	1870	358
22433	1356	843
6050	1795	333
22435	638	1087
1009	144	1906
6056	788	625
9202	412	1786
6062	109	535
30654	2101	78
6087	454	1120
6090	464	1436
14283	694	1580
30679	470	1025
2383	929	949
6115	1906	353
30711	1303	760
2389	1147	1062
22535	2310	66
6152	1311	912
14345	1858	576
14347	789	1447
6162	1157	1071
22547	392	1858
31065	559	1332
6169	1080	1011
9861	490	1276
6171	1911	433
30749	566	1617
6178	986	1216
30757	307	980
28683	966	730
6205	691	1682
6213	2022	384
14407	1750	450
9228	17	129
6226	551	1276
6229	1077	374
30806	782	1347
3481	812	919
21523	76	539
28351	967	981
14467	1642	773
22663	862	1368
6280	1642	644
5143	386	248
6288	1627	705
6291	1545	740
30868	1763	297
22677	1298	763
30870	437	231
6297	482	971
22687	1096	1166
22689	1272	958
30885	1689	430
22695	465	1185
6312	946	967
22699	428	1135
14513	2194	233
6324	805	1507
6325	1319	985
6331	584	1034
30911	1474	615
6336	2060	157
14529	99	588
30915	801	1301
30916	1142	466
6344	1026	1098
22729	1882	482
14543	465	1346
1059	190	1941
6366	316	465
6374	780	1097
6375	368	1065
6380	1388	782
6381	1345	981
6383	107	507
6384	3	36
22777	1806	318
6527	686	975
6413	494	771
6418	742	1207
4851	1343	512
14617	971	912
6428	170	636
14629	907	1133
31014	332	909
6443	363	1879
6448	212	582
19855	978	1271
31035	253	173
6467	1950	226
14663	296	1737
31050	763	1137
31051	1571	291
14675	604	1043
6484	470	747
31064	549	1321
6489	651	1532
22877	856	1434
31070	419	1059
6500	761	1600
6511	403	1190
10643	1785	431
14719	2300	66
31105	291	956
31113	309	923
31116	1	372
6547	2322	160
31128	454	1594
31133	581	799
5189	151	434
31137	324	1106
31138	967	1148
6567	1016	878
31147	1159	1036
6572	1504	793
6573	1978	434
6577	329	193
31156	417	1325
6581	1207	995
31163	1460	786
14781	1	140
31168	670	874
6594	2335	66
6610	1626	673
6616	555	1127
31196	654	1042
6624	1897	360
12223	1179	656
6633	666	1624
6634	1850	499
31211	82	0
6636	241	986
6637	1993	358
14837	1674	661
31223	388	1742
23037	265	1862
31233	293	336
8678	280	346
1111	802	1266
14765	1278	984
6672	325	834
31251	1942	279
6676	1327	978
6682	729	1677
14875	715	1435
6702	2180	231
6704	350	1788
6707	1403	966
31289	1451	509
6714	466	1698
6718	597	1130
31297	1301	885
6741	1011	1133
31318	430	1784
6746	2370	90
6747	1329	1066
6749	489	1477
6587	817	1163
6758	1532	738
31338	481	1655
6768	1789	413
6772	1946	425
6773	1811	551
3861	745	1420
6787	271	1856
6794	950	1206
14989	357	1235
6800	603	1348
31378	761	1151
6811	2155	215
31389	1420	732
23199	2097	202
23201	931	1202
6829	252	800
6830	133	1100
6833	53	1228
6836	344	956
6839	90	1210
31418	42	164
16159	115	128
6848	318	610
23233	942	1348
6850	185	1090
31430	797	1294
10701	97	96
23249	1537	204
31442	1145	1160
6867	1295	973
6872	589	1207
6875	452	1803
31454	463	496
6880	1671	771
6889	50	599
31467	51	518
6895	1351	925
23281	1870	490
6901	107	761
31478	1506	667
6904	1765	470
9343	108	296
23293	1882	163
230	845	1350
31490	1061	227
23299	450	1164
15109	1118	1164
6918	590	1695
6919	654	1566
6920	462	1782
6922	1973	465
31500	981	1063
23309	704	1593
23311	1667	586
31505	221	242
23319	1475	763
23321	1743	606
23325	612	1628
9349	244	201
6945	2082	178
23333	284	1825
2524	232	1777
6964	857	1236
6973	1242	1004
23359	630	1064
31552	1332	494
31561	594	1507
6989	71	64
31575	174	216
23387	427	1284
31580	1876	368
15197	2026	291
15199	1546	631
15201	1402	707
31592	1190	349
31593	249	851
31598	723	1235
23409	89	263
15219	472	1497
7052	938	373
14829	1533	803
7059	1332	1103
31637	1924	367
31645	1144	718
23459	546	1392
7079	652	1650
7081	555	1209
7088	1286	1117
7090	202	785
5278	453	63
1183	164	1843
31676	127	946
7109	39	104
7124	188	605
31704	1859	440
31706	1371	595
15323	2040	217
31710	389	1778
31716	680	1405
12113	2161	196
7144	968	724
31722	1283	780
5287	198	563
31229	699	1304
3923	401	1075
7156	664	1029
31736	359	1086
31741	1871	220
15359	1432	814
31750	424	408
31754	1002	1020
31756	606	1373
31757	1013	111
5293	479	920
15377	734	1530
31763	766	670
31764	1800	366
7192	254	1615
31772	1600	555
23605	800	1334
7222	2012	227
15417	2239	62
3935	485	1312
15437	1481	752
7247	429	618
7254	384	1358
15451	1629	701
31845	386	1626
7270	1534	567
7279	802	1355
31859	1882	397
7290	342	721
5311	528	1039
15489	987	982
23697	803	1112
31904	414	1780
23067	292	1345
7334	422	1693
7336	520	999
7338	2202	204
23723	193	212
23725	1101	971
31927	466	1054
31930	251	933
7363	699	1311
7364	440	731
7367	770	1457
23755	2216	145
15565	245	1974
1231	1189	948
31964	2129	165
31966	49	275
23775	1219	897
23777	1187	797
3963	727	1156
31973	1882	209
12157	362	1547
2601	279	875
15611	1020	956
15613	1098	1120
16614	803	1275
7427	334	1282
32005	1266	250
7430	306	1354
8065	28	384
7436	504	524
15633	637	1472
32023	609	1591
23837	465	1463
32034	224	62
15651	1337	836
7472	2175	155
23857	172	89
32051	1191	648
32059	135	227
1249	1009	1148
32083	412	1739
7522	105	809
32108	1539	531
20945	563	1031
7540	499	1545
15735	1019	844
32122	1701	214
23931	331	1013
23933	240	1079
23935	281	1057
15751	1301	1029
9799	86	323
32151	368	910
7580	731	1484
32160	772	501
15783	1047	708
7592	1826	551
15785	671	635
15793	1062	1128
15795	228	1276
32182	2165	66
23991	587	781
32189	1563	517
32214	572	1535
32215	1086	814
24029	826	1183
21755	1142	705
15847	580	1573
24045	394	142
32245	1125	922
15863	1467	762
15879	703	1545
32269	0	107
7695	1045	1191
7697	240	61
7698	241	60
15905	46	39
32295	61	475
32296	235	827
32298	220	816
1287	292	1702
23133	653	1570
7728	1140	1036
32311	1078	396
32313	1198	892
7740	383	1741
15933	882	1220
7745	1275	839
24133	837	1407
7752	76	167
17677	1251	746
15959	1632	522
15961	17	0
9806	310	525
9488	18	157
25873	432	1524
32360	510	1521
7786	632	1049
24171	1070	987
32365	932	973
7793	512	991
32370	1552	442
32377	21	352
32379	1166	981
8999	228	139
32385	126	162
32415	951	703
16035	1074	1172
24231	1407	878
12231	1303	992
16049	2146	188
7867	16	383
24261	991	1171
24269	176	1123
32467	170	1314
24527	498	895
7900	58	922
16131	291	587
16157	823	1529
32543	114	59
32548	389	541
32551	1603	378
32564	187	781
32566	1220	801
32574	1016	801
1903	363	1273
8011	173	604
8017	1084	661
32739	259	1091
24405	1630	525
8026	658	1538
16239	1806	352
24439	1835	474
16251	273	1473
8064	378	1550
1344	374	1640
3269	1071	1185
8171	984	1130
16261	266	431
8074	1811	663
2451	1711	432
8078	1193	1057
24469	1044	1174
8086	1851	504
32668	1561	629
16287	1179	691
8098	1219	914
8100	1930	384
32681	1440	716
1352	1361	842
7419	11	83
8132	411	1062
8133	1139	735
16331	774	1349
16335	345	1651
8145	313	496
8146	253	500
16345	155	1172
24543	1411	492
32736	301	235
16355	887	1414
16363	375	1488
